-0.8152390942043121,-0.1139624954064081,-0.42332282527977594,-0.7555572326059943,-1.6653769000059713,-0.18101697608869222,-0.24800122629853188,-9.315660402834291e-07,25.29052794119681,-20.491528777678816,12.349950030310081,-7.001197108046779,1.0
-0.8153854535670038,-0.11394479594198453,-0.4235327179638727,-0.7554108732433026,-1.6722650289556011,-0.17743707995880262,-0.2446929934787917,-9.315660402850132e-07,25.29794478269231,-20.492001420990096,12.354994309505102,-6.999297189057582,1.0
-0.8155367910774212,-0.11392649202492842,-0.4237497893847945,-0.7552595357328852,-1.6791680924693835,-0.17380868881231212,-0.24141832111149983,-9.315660402835973e-07,25.305614961511953,-20.492489073464437,12.360211227629557,-6.997331580836734,1.0
-0.8156931127160457,-0.11390758267580867,-0.4239740521294089,-0.7551032140942606,-1.6860828352681712,-0.17013694943349197,-0.23817531769153225,-9.315660402848568e-07,25.313538888606953,-20.492991646527795,12.365601098687906,-6.995300097863443,1.0
-0.8158544185889108,-0.11388806761600859,-0.42420551049740307,-0.7549419082213955,-1.6930059398443824,-0.1664271431947245,-0.23496201935408842,-9.315660402855289e-07,25.321716680911614,-20.49350902896159,12.371164037895594,-6.993202627200267,1.0
-0.8160207025714623,-0.11386794731124264,-0.4244441599824245,-0.754775624238844,-1.6999340335404658,-0.1626846687420664,-0.23177640011066303,-9.315660402867157e-07,25.330148143074993,-20.49404108597336,12.37689994918393,-6.991039133336994,1.0
-0.8161919519670714,-0.11384722301339208,-0.4246899867728325,-0.754604374843235,-1.7068636963020662,-0.15891502313940806,-0.228616382951721,-9.315660402879537e-07,25.338832749897346,-20.494587658352533,12.382808513172197,-6.988809662882081,1.0
-0.8163681471845065,-0.1138258968001455,-0.42494296727820335,-0.7544281796257999,-1.7137914690708556,-0.1551237815651256,-0.22547985175721408,-9.315660402875473e-07,25.347769629688692,-20.495148561725962,12.388889175754596,-6.986514349046563,1.0
-0.8165492614386175,-0.11380397161192872,-0.42520306768768207,-0.7542470653716888,-1.7207138627680636,-0.1513165756869311,-0.2223646639382005,-9.315660402870702e-07,25.356957548764925,-20.495723585927298,12.395141137448396,-6.984153415865466,1.0
-0.8167352604783488,-0.11378145128562973,-0.42547024356608376,-0.7540610663319576,-1.7276273678057061,-0.1474990708723208,-0.21926866371516826,-9.315660402857208e-07,25.366394897290068,-20.496312494493246,12.401563343645263,-6.981727182103138,1.0
-0.8169261023459455,-0.11375834058465134,-0.4257444394933197,-0.7538702244643608,-1.7345284640488001,-0.14367694242268159,-0.2161896959217135,-9.315660402841752e-07,25.376079676661423,-20.496915024298502,12.408154475899789,-6.9792360647915626,1.0
-0.817121737170873,-0.11373464522486246,-0.42602558875223656,-0.7536745896394333,-1.7414136311388213,-0.1398558510478297,-0.21312562020654413,-9.315660402844924e-07,25.38600948861714,-20.497530885339415,12.414912944377736,-6.976680582354702,1.0
-0.8173221070015194,-0.11371037189607626,-0.42631361306934196,-0.7534742198087869,-1.748279359076916,-0.13604141782324727,-0.21007432549303195,-9.31566040286415e-07,25.39618152622367,-20.498159760674483,12.421836881571684,-6.974061357277186,1.0
-0.8175271456772083,-0.11368552827874384,-0.42660842241212504,-0.753269181133098,-1.7551221589551804,-0.1322391988938805,-0.20703374454413423,-9.315660402852962e-07,25.40659256687351,-20.498801306527476,12.428924137373512,-6.9713791182821705,1.0
-0.8177367787424344,-0.11366012305562698,-0.42690991484582197,-0.7530595480678719,-1.7619385737163693,-0.1284546602046957,-0.20400186847213023,-9.315660402869675e-07,25.417238967393036,-20.499455152556465,12.436172275572531,-6.968634701990651,1.0
-0.8179509234045431,-0.11363416591829481,-0.4272179764514998,-0.7528454034057632,-1.7687251888167106,-0.12469315254899119,-0.20097676102749346,-9.315660402861998e-07,25.428116661325696,-20.50012090228936,12.443578571824693,-6.965829054043049,1.0
-0.818169488535351,-0.11360766756837673,-0.42753248130631055,-0.7526268382749554,-1.7754786426637388,-0.12095988722958957,-0.19795657249986695,-9.315660402884642e-07,25.439221158419457,-20.50079813372384,12.451140013113779,-6.962963229672855,1.0
-0.8183923747164507,-0.1135806397135917,-0.4278532915256967,-0.7524039520938557,-1.782195636701147,-0.11725991262552334,-0.1949395530665251,-9.315660402884697e-07,25.450547546309565,-20.501486400086705,12.458853298699745,-6.960038393731579,1.0
-0.8186194743271868,-0.11355309505866758,-0.4281802573662571,-0.7521768524831195,-1.7888729450158267,-0.11359809194732143,-0.1919240654300472,-9.315660402876627e-07,25.4620904943497,-20.502185230745088,12.466714842523736,-6.957055820173817,1.0
-0.8188506716735665,-0.11352504729134816,-0.4285132173869479,-0.7519456551367398,-1.7955074233484591,-0.1099790824476622,-0.18890859659707396,-9.315660402884949e-07,25.473844259507935,-20.502894132259378,12.474720777014342,-6.954016891020477,1.0
-0.8190858431556817,-0.11349651106376914,-0.4288519986653144,-0.7517104836546247,-1.8020960173981004,-0.1064073163314499,-0.18589176866364487,-9.315660402903778e-07,25.48580269420938,-20.50361258956547,12.482866958216237,-6.950923094827018,1.0
-0.8193248574706087,-0.11346750196955867,-0.42919641706457035,-0.7514714693396977,-1.8086357703228713,-0.1028869835809116,-0.1828723484894123,-9.31566040289564e-07,25.497959255976255,-20.504340067271976,12.491148972141138,-6.9477760246915485,1.0
-0.819567575847228,-0.11343803651707955,-0.42954627754658753,-0.7512287509630784,-1.8151238293528695,-0.09942201687791084,-0.17984925616241476,-9.315660402889003e-07,25.51030701868958,-20.505076011056453,12.49956214222295,-6.944577375844512,1.0
-0.819813852308976,-0.11340813209928438,-0.4299013745252364,-0.7509824745013304,-1.8215574514471435,-0.09601607876859267,-0.17682157217745897,-9.31566040287158e-07,25.522838685274678,-20.50581984914351,12.508101537743922,-6.941328942867445,1.0
-0.8200635339602383,-0.11337780696068975,-0.4302614922540708,-0.750732792850068,-1.8279340079437125,-0.09267255117560454,-0.17378854327387808,-9.31566040284181e-07,25.535546601597037,-20.506570993846953,12.516761983087923,-6.938032616592531,1.0
-0.8203164612918972,-0.11334708016200283,-0.4306264052420591,-0.7504798655184092,-1.834250988169451,-0.08939452732202038,-0.17074958690172362,-9.315660402841864e-07,25.54842277134481,-20.50732884315776,12.52553806766986,-6.934690380737503,1.0
-0.8205724685014734,-0.11331597154293968,-0.4309958786909469,-0.750223858308833,-1.8405060019947443,-0.08618480608981367,-0.167704294308637,-9.315660402838692e-07,25.561458871670247,-20.508092782359906,12.534424156387429,-6.93130430833178,1.0
-0.8208313838233477,-0.113284501683774,-0.4313696689478831,-0.7499649429869586,-1.8466967813355695,-0.08304588879556268,-0.16465243226206283,-9.315660402853662e-07,25.574646269364088,-20.50886218565646,12.543414400442465,-6.927876557989529,1.0
-0.8210930298646977,-0.11325269186613411,-0.43174752396714605,-0.7497032969456087,-1.8528211806226078,-0.07997997832808894,-0.16159394344249833,-9.315660402835664e-07,25.58797603734438,-20.50963641778945,12.55250274838403,-6.924409370083794,1.0
-0.8213572239430312,-0.1132205640335407,-0.43212918377514153,-0.7494391028672751,-1.858877176272639,-0.0769889805579812,-0.1585289455625747,-9.315660402836646e-07,25.60143897125302,-20.510414835638016,12.56168295723337,-6.920905062873056,1.0
-0.8216237784215323,-0.11318814075213592,-0.43251438093330774,-0.749172548388774,-1.8648628652115553,-0.0740745078980666,-0.15545772928357315,-9.315660402834711e-07,25.61502560596996,-20.511196789780964,12.570948603561977,-6.917366028627671,1.0
-0.8218925010388234,-0.11315544517200983,-0.43290284099410964,-0.748903825771483,-1.8707764625104384,-0.07123788486763058,-0.1523807550151261,-9.315660402834846e-07,25.628726231874353,-20.511981626011444,12.580293094407125,-6.913794729798908,1.0
-0.8221631952301977,-0.11312250098947729,-0.43329428294593403,-0.7486331315801087,-1.8766162982062349,-0.0684801554917429,-0.14929864869521733,-9.315660402846956e-07,25.642530910704277,-20.51276868679321,12.589709677924246,-6.910193695267868,1.0
-0.8224356604378478,-0.11308933241060029,-0.43368841964336446,-0.7483606663724586,-1.8823808133864124,-0.06580209235071376,-0.14621219665606905,-9.315660402831506e-07,25.656429490890403,-20.51355731264978,12.599191453691622,-6.90656551670569,1.0
-0.8227096924081065,-0.11305596411619556,-0.4340849582200096,-0.7480866344021998,-1.8880685556226482,-0.0632042070834164,-0.14312233968713067,-9.315660402841194e-07,25.670411622263497,-20.514346843479682,12.608731382599467,-6.902912845070346,1.0
-0.8229850834742042,-0.11302242122850537,-0.43448360048174983,-0.7478112433361022,-1.8936781738421167,-0.060686762141784235,-0.14003016640929436,-9.315660402838845e-07,25.68446677006023,-20.51513661979263,12.618322296272089,-6.899238387259186,1.0
-0.823261622823522,-0.11298872927965518,-0.43488404327894553,-0.7475347039867843,-1.8992084127264415,-0.05824978359188113,-0.13693690607487272,-9.315660402841897e-07,25.698584228175694,-20.515925983863287,12.627956905988086,-6.895544902930373,1.0
-0.8235390967487689,-0.11295491418196753,-0.4352859788567852,-0.7472572300615374,-1.90465810672803,-0.055893074759164676,-0.13384392090600072,-9.315660402850489e-07,25.712753131633587,-20.51671428080072,12.63762781107882,-6.891835201500645,1.0
-0.8238172888829216,-0.11292100220015064,-0.43568909518354676,-0.7469790379273847,-1.9100261737915243,-0.053616230521342095,-0.13075269808032894,-9.315660402851646e-07,25.72696246826595,-20.517500859533097,12.647327506799657,-6.888112139321496,1.0
-0.8240959804181403,-0.1128870199253385,-0.4360930762570727,-0.7467003463921661,-1.915311608864716,-0.05141865206105891,-0.1276648414674205,-9.315660402850379e-07,25.741201089613103,-20.518285073708373,12.65704839168116,-6.884378617031123,1.0
-0.8243749503091963,-0.11285299425091706,-0.4364976023902312,-0.7464213765011101,-1.920513477278748,-0.049299561901929516,-0.12458206321251793,-9.315660402847975e-07,25.75545772107097,-20.519066282512703,12.66678277437875,-6.880637577075175,1.0
-0.8246539754622249,-0.11281895235003883,-0.43690235047653,-0.7461423513480815,-1.925630908071976,-0.04725801906460208,-0.12150617525661725,-9.315660402861844e-07,25.769720971326997,-20.519843851409224,12.676522880048838,-6.87689200138576,1.0
-0.8249328309098417,-0.11278492165470146,-0.4373069942373776,-0.7458634959004646,-1.9306630873257582,-0.04529293419407073,-0.1184390808733665,-9.315660402867588e-07,25.783979341137357,-20.52061715280048,12.686260856287305,-6.873144909205122,1.0
-0.8252112899738424,-0.11275092983624369,-0.43771120445274986,-0.7455850368364639,-1.9356092515738805,-0.043403084524804424,-0.11538276629451041,-9.315660402873099e-07,25.79822123150747,-20.52138556661822,12.695988778672563,-6.869399355038011,1.0
-0.8254891244168359,-0.11271700478709526,-0.43811464917720866,-0.7453072023934705,-1.940468681340533,-0.04158712856603677,-0.11233929248662561,-9.315660402877072e-07,25.812434951344454,-20.522148480844706,12.705698655959967,-6.865658426714917,1.0
-0.8257661045842519,-0.11268317460360641,-0.43851699394335714,-0.7450302222260544,-1.9452406948548644,-0.03984362040533488,-0.10931078713299615,-9.31566040287833e-07,25.82660872465501,-20.52290529196974,12.715382434977672,-6.861925243547102,1.0
-0.8260419995382172,-0.11264946756977776,-0.4389179019548909,-0.7447543272720891,-1.949924641983357,-0.03817102354402163,-0.10629943686581693,-9.315660402883197e-07,25.840730697364805,-20.523655405387846,12.725032005275818,-6.858202954553561,1.0
-0.8263165771848096,-0.11261591214170547,-0.43931703427143554,-0.7444797496254968,-1.954519898414672,-0.03656772419290017,-0.10330747978562321,-9.31566040289195e-07,25.85478894383653,-20.524398235739838,12.734639203581732,-6.854494736739742,1.0
-0.8265896043961894,-0.11258253693256227,-0.43971404998734703,-0.7442067224141169,-1.9590258601253268,-0.03503204397081818,-0.10033719829705058,-9.315660402896289e-07,25.868771473163246,-20.525133207202984,12.744195818113445,-6.850803793407888,1.0
-0.8268608471290736,-0.11254937069793423,-0.44010860640660177,-0.7439354796812327,-1.9634419381486319,-0.0335622519617471,-0.09739091228281647,-9.315660402905021e-07,25.88266623531188,-20.52585975373377,12.753693592802692,-6.847133352479287,1.0
-0.8271300705409537,-0.11251644232134404,-0.44050035921582315,-0.7436662562693527,-1.967767553663852,-0.03215657609816076,-0.0944709726311827,-9.315660402910939e-07,25.896461127188925,-20.526577319266988,12.763124231476628,-6.843486664809397,1.0
-0.8273970391053962,-0.11248378079979794,-0.4408889626573914,-0.7433992877049101,-1.9720021334174977,-0.030813213849477272,-0.09157975512622028,-9.315660402893626e-07,25.910143998696732,-20.527285357874668,12.77247940204505,-6.8398670024776935,1.0
-0.8276615167276721,-0.11245141522920296,-0.4412740697044608,-0.7431348100826343,-1.976145105484121,-0.029530342204196296,-0.0887196547048779,-9.315660402897573e-07,25.9237026588446,-20.52798333388798,12.781750740737078,-6.8362776570351675,1.0
-0.8279232668618706,-0.1124193747895146,-0.4416553322395741,-0.7428730599484358,-1.9801958953698926,-0.02830612694310174,-0.08589308008020098,-9.315660402903657e-07,25.93712488197399,-20.528670721985044,12.79092985642788,-6.832721937693643,1.0
-0.828182052630555,-0.11238768872948482,-0.44203240123842336,-0.7426142741797513,-1.9841539224586497,-0.0271387312085356,-0.08310244872600998,-9.315660402894356e-07,25.950398414152293,-20.529347007247164,12.800008335092773,-6.829203169442352,1.0
-0.8284376369479156,-0.11235638635089365,-0.4424049269601576,-0.7423586898623907,-1.988018596796944,-0.026026323381337965,-0.08035018221491341,-9.315660402897604e-07,25.963510979784367,-20.530011685185865,12.80897774442237,-6.825724691078576,1.0
-0.8286897826472689,-0.11232549699216014,-0.442772559145485,-0.7421065441630375,-1.9917893162119025,-0.024967084282660177,-0.07763870189863273,-9.315660402883467e-07,25.976450288485584,-20.53066426174266,12.817829638628808,-6.822289853140593,1.0
-0.8289382526136558,-0.1122950500112407,-0.44313494722367375,-0.7418580741966505,-1.9954654637533957,-0.023959213722525602,-0.07497042491727407,-9.315660402882088e-07,25.9892040422552,-20.531304253263393,12.826555563469624,-6.818902015732528,1.0
-0.8291828099221881,-0.11226507476773372,-0.44349174052940366,-0.7416135168881183,-1.9990464054500772,-0.023000936420860436,-0.07234776052225778,-9.315660402866652e-07,26.00175994298344,-20.53193118644866,12.835147061512183,-6.815564546232113,1.0
-0.8294232179826961,-0.11223560060412467,-0.443842588530282,-0.7413731088276102,-2.002531488367232,-0.022090507329785347,-0.06977310669617816,-9.315660402875817e-07,26.014105700320876,-20.532544598281703,12.843595677658223,-6.812280816873764,1.0
-0.8296592406911422,-0.11220665682611246,-0.4441871410656966,-0.7411370861191642,-2.005920038953106,-0.02122621638834168,-0.0672488470517474,-9.315660402876682e-07,26.026229039933725,-20.533144035934985,12.851892964944684,-6.809054202200657,1.0
-0.8298906425881708,-0.11217827268197354,-0.4445250485975493,-0.7409056842221355,-2.009211361659346,-0.020406392742596608,-0.06477734799125241,-9.315660402881724e-07,26.038117712164237,-20.533729056656476,12.86003049063389,-6.805888076380841,1.0
-0.8301171890250931,-0.11215047734092626,-0.4448559624732915,-0.7406791377852132,-2.0124047378204146,-0.01962940846529666,-0.062360956107483656,-9.315660402875119e-07,26.04975950111098,-20.5342992276367,12.867999842603158,-6.802785810383587,1.0
-0.8303386463375166,-0.11212329987047043,-0.4451795352015603,-0.7404576804727897,-2.0154994247762876,-0.018893681810009933,-0.060001995806897454,-9.31566040287793e-07,26.061142234139698,-20.53485412585741,12.87579263604101,-6.799750769013432,1.0
-0.8305547820267662,-0.11209676921268578,-0.4454954207406065,-0.7402415447835401,-2.0184946552223404,-0.018197680035050512,-0.05770276713580407,-9.315660402881186e-07,26.072253791831532,-20.535393337922812,12.883400520454485,-6.796786307800471,1.0
-0.830765364949173,-0.11207091415947971,-0.4458032747996019,-0.7400309618611334,-2.0213896367701425,-0.01753992183248923,-0.05546554379056332,-9.315660402880015e-07,26.083082118371983,-20.535916459874205,12.890815186989608,-6.793895769746535,1.0
-0.8309701655132447,-0.11204576332678477,-0.4461027551528148,-0.7398261612970617,-2.024183551702763,-0.016918979397286163,-0.053292571293145914,-9.31566040288082e-07,26.093615232380404,-20.53642309698896,12.898028376064657,-6.791082481927916,1.0
