-0.287398259358924,0.30319724529413783,-0.18034329190552745,-0.169592910777257,-1.3488095471386592,-0.007198735696233211,-0.7383868197182314,9.89946099439627e-07,16.063749176509702,-2.0450376134111172,11.802319232548623,3.0112865355276592,1.0
-0.2887034027404297,0.30264111855528086,-0.18138755395761882,-0.17099656840842276,-1.3487985743961548,-0.007222286640158772,-0.7383742415168102,9.899460993741746e-07,16.093752309562433,-2.085000997970269,11.811165304469577,2.992480212100284,1.0
-0.2900102522924916,0.3020809897809328,-0.18243188207833883,-0.1724027141415677,-1.3487874624965266,-0.007246136192090471,-0.7383615038645067,9.899460993940294e-07,16.123752651235172,-2.125058545477226,11.81998092708784,2.973607383647804,1.0
-0.29131878611519263,0.3015168562483661,-0.1834762463538162,-0.17381133292266648,-1.3487762101245921,-0.0072702871722760696,-0.7383486052562557,9.899460993654332e-07,16.153749494844195,-2.1652097873838954,11.828765748728868,2.95466816370913,1.0
-0.29262898229769796,0.30094871544480173,-0.18452061687753876,-0.17522240970861044,-1.348764815951482,-0.007294742430276459,-0.7383355441713655,9.89946099301391e-07,16.183742135367805,-2.205454252891634,11.837519419557129,2.935662667896741,1.0
-0.2939408189185505,0.3003765650679497,-0.1855649637517825,-0.17663592946691367,-1.3487532786344782,-0.007319504845309247,-0.7383223190733365,9.899460993587063e-07,16.213729869463027,-2.2457914689504914,11.846241591588004,2.9165910139022295,1.0
-0.29525427410368904,0.29980040299966826,-0.18660925713532986,-0.17805187699306324,-1.3487415968227534,-0.0073445773253538,-0.7383089283970203,9.899460993281131e-07,16.243711996789262,-2.2862209620808143,11.85493191907094,2.8974533206152047,1.0
-0.29656932579584494,0.2992202274137906,-0.1876534670597006,-0.17947023763964734,-1.3487297691335192,-0.0073699628126478655,-0.7382953705989607,9.899460992606298e-07,16.27368781479433,-2.326742251085331,11.86359005701369,2.878249711673005,1.0
-0.2978859521012283,0.2986360366158573,-0.1886975637085309,-0.18089099622188148,-1.3487177941875328,-0.007395664276020889,-0.7382816440815742,9.899460992271758e-07,16.30365662658069,-2.367354857977856,11.872215663428571,2.858980310151958,1.0
-0.2992041310588914,0.2980478291506245,-0.18974151723366384,-0.18231413774677027,-1.3487056705850615,-0.007421684716782243,-0.7382677472432841,9.89946099270686e-07,16.333617735686552,-2.4080583006985106,11.880808397852316,2.8396452421134213,1.0
-0.30052384069877597,0.29745560377580427,-0.19078529780296924,-0.1837396472304288,-1.3486933969117085,-0.0074480271676425095,-0.7382536784657767,9.899460993010043e-07,16.363570447411977,-2.4488520949344696,11.88936792173119,2.820244635724013,1.0
-0.3018450590420239,0.29685935946251063,-0.19182887560181036,-0.18516750969777243,-1.3486809717382469,-0.007474694693069745,-0.7382394361138112,9.899460993219427e-07,16.39351406883549,-2.4897357541200744,11.897893898432578,2.8007786212605326,1.0
-0.30316776410128937,0.2962590953956904,-0.19287222083451575,-0.18659771018220403,-1.3486683936204493,-0.007501690389646776,-0.7382250185350315,9.899460993222605e-07,16.423447908830695,-2.5307087894370706,11.906385993256535,2.781247331114787,1.0
-0.30449193388105206,0.2956548109745389,-0.19391530372585528,-0.18803023372530062,-1.3486556610989227,-0.007529017386430134,-0.7382104240597749,9.899460992471988e-07,16.45337127808283,-2.571770709814925,11.914843873447252,2.761650899798349,1.0
-0.3058175463779367,0.29504650581289754,-0.19495809452252502,-0.1894650653764942,-1.3486427726989372,-0.007556678845313992,-0.7381956510008764,9.899460992597357e-07,16.483283489105386,-2.6129210219314216,11.92326720820452,2.7419894639471396,1.0
-0.307144579581031,0.29443417973963715,-0.19600056349463385,-0.1909021901927544,-1.3486297269302545,-0.007584677961393942,-0.7381806976534789,9.899460992712956e-07,16.513183856256646,-2.65415923021328,11.931655668695091,2.7222631623259677,1.0
-0.3084730114722076,0.293817832799026,-0.197042680937197,-0.19234159323826558,-1.3486165222869595,-0.007613017963332491,-0.7381655622948355,9.899460992192357e-07,16.54307169575625,-2.695484836836929,11.940008928064044,2.702472135832971,1.0
-0.30980282002644904,0.2931974652510804,-0.1980844171716347,-0.1937832595841019,-1.3486031572472834,-0.007641702113728256,-0.7381502431841158,9.899460992282297e-07,16.57294632570176,-2.736897341729464,11.948326661446064,2.6826165275039284,1.0
-0.3111339832668125,0.2925730775447816,-0.19912574259035884,-0.19522717413486315,-1.348589630278958,-0.0076707337084853675,-0.7381347385500875,9.899460991657386e-07,16.60280706730046,-2.7783962443166472,11.95660854630624,2.6626964816552694,1.0
-0.31246647904618435,0.2919446704267318,-0.20016662748586572,-0.1966733223205198,-1.3485759398168538,-0.007700116081387653,-0.7381190466392895,9.89946099238683e-07,16.632653240022357,-2.8199810365377056,11.964854261130952,2.642712147331397,1.0
-0.3138002853755019,0.2913122447791576,-0.20120704231098782,-0.19812168905779184,-1.3485620842962183,-0.007729852597876016,-0.7381031656434366,9.899460992710909e-07,16.662484168915583,-2.86165121332423,11.97306348742261,2.622663673146442,1.0
-0.31513538020547427,0.29067580172826,-0.20224695750783941,-0.19957225944202658,-1.3485480621301342,-0.007759946660018344,-0.7380870937473782,9.899460992952626e-07,16.692299179754567,-2.903406265617992,11.981235908386255,2.6025512107280218,1.0
-0.31647174148157614,0.2900353426175037,-0.20328634355249964,-0.201025018573807,-1.3485338717149555,-0.0077904017056922075,-0.7380708291168832,9.899460992523314e-07,16.722097600274207,-2.945245682118141,11.989371209272242,2.582374913861524,1.0
-0.3178093471443853,0.2893908690078726,-0.2043251709565367,-0.20247995155861198,-1.3485195114301294,-0.007821221208963752,-0.7380543698984379,9.899460992307924e-07,16.75187876018633,-2.9871689492829248,11.997469077387247,2.5621349384938568,1.0
-0.3191481751299229,0.2887423826781084,-0.20536341026853633,-0.2039370435064773,-1.348504979638017,-0.007852408680471332,-0.7380377142190426,9.89946099213184e-07,16.78164199119614,-3.0291755513315874,12.005529202105185,2.5418314427370663,1.0
-0.32048820336999617,0.288089885624933,-0.20640103207563412,-0.20539627953165224,-1.3484902746837126,-0.00788396766781012,-0.7380208601860082,9.899460992638138e-07,16.811386627018674,-3.071264970246396,12.013551274878111,2.5214645868718666,1.0
-0.3218294097925437,0.287433380063255,-0.2074380070050521,-0.20685764475225585,-1.3484753948948645,-0.007915901755917203,-0.7380038058867493,9.89946099345397e-07,16.84111200339524,-3.113436685774806,12.021534989247064,2.5010345333510693,1.0
-0.32317177232198013,0.2867728684263607,-0.20847430572563583,-0.20832112428993002,-1.348460338581491,-0.007948214567460293,-0.7379865493885794,9.899460993108728e-07,16.870817458109762,-3.15569017543169,12.02948004085283,2.480541446802944,1.0
-0.3245152688795479,0.2861083533660872,-0.20950989894939914,-0.2097867032694895,-1.3484451040357996,-0.007980909763228138,-0.7379690887385031,9.899460993421413e-07,16.90050233100526,-3.1980249145018416,12.037386127446704,2.459985494034417,1.0
-0.32585987738366673,0.28543983775298076,-0.21054475743306808,-0.21125436681857135,-1.3484296895320005,-0.008013991042521549,-0.7379514219630088,9.899460993548e-07,16.930165964000167,-3.2404403760424767,12.045252948901156,2.439366844034235,1.0
-0.32720557575028664,0.28476732467643906,-0.21157885197962903,-0.21272410006728257,-1.3484140933261262,-0.008047462143546298,-0.7379335470678584,9.899460993811156e-07,16.95980770110469,-3.282936030885903,12.053080207220471,2.4186856679760154,1.0
-0.3285523418932445,0.28409081744483505,-0.21261215343988046,-0.21419588814784354,-1.348398313655842,-0.00808132684380991,-0.737915462037879,9.899460993800616e-07,16.989426888437162,-3.325511347642402,12.060867606551309,2.3979421392211493,1.0
-0.3299001537246206,0.2834103195856281,-0.21364463271398607,-0.21566971619423037,-1.348382348740264,-0.008115588960516097,-0.7378971648367509,9.899460992977095e-07,17.019022874240367,-3.3681657927031083,12.068614853193258,2.3771364333216978,1.0
-0.3312489891550986,0.28272583484545494,-0.21467626075303045,-0.21714556934181664,-1.3483661967797689,-0.008150252350965252,-0.737878653406797,9.899460993053222e-07,17.048595008897816,-3.4108988302431458,12.076321655609275,2.3562687280230925,1.0
-0.33259882609432684,0.28203736719020767,-0.21570700856057765,-0.21862343272701074,-1.3483498559558087,-0.008185320912952494,-0.73785992566877,9.89946099338565e-07,17.078142644950056,-3.4537099222248013,12.083987724436131,2.3353392032668214,1.0
-0.3339496424512822,0.28134492080509316,-0.2167368471942309,-0.2201032914868929,-1.3483333244307216,-0.00822079858517098,-0.7378409795216386,9.899460993240656e-07,17.107665137110896,-3.4965985284008956,12.091612772494749,2.314348041192951,1.0
-0.33530141618622755,0.28064850006665254,-0.21776574780674537,-0.22158513059477758,-1.3483166003526537,-0.008256689346953155,-0.7378218128307076,9.89946099351616e-07,17.137161843399063,-3.539564107999973,12.099196515079592,2.293295425297198,1.0
-0.33665412510469106,0.2799481096547623,-0.2187936814893084,-0.22306893551615328,-1.3482996818348267,-0.00829299722152567,-0.7378024234739619,9.89946099330201e-07,17.1666321206905,-3.5826061130041884,12.106738668850673,2.272181543813338,1.0
-0.33800774716744986,0.27924375438487803,-0.21982061951065318,-0.22455469122381957,-1.3482825669863077,-0.00832972627182943,-0.7377828092721771,9.899460993720377e-07,17.196075331433995,-3.6257239982397462,12.114238953524183,2.251006584647765,1.0
-0.3393622602844708,0.278535439319746,-0.22084653316017744,-0.22604238285386666,-1.3482652538910822,-0.008366880604188878,-0.7377629680350433,9.899460993662722e-07,17.22549083919866,-3.668917214657531,12.121697090760298,2.2297707387585306,1.0
-0.3407176423668979,0.2778231697414857,-0.22187139378914472,-0.2275319955412076,-1.3482477406130695,-0.008404464367854976,-0.7377428975493899,9.899460994496638e-07,17.254878009807886,-3.7121852110176032,12.129112804454392,2.2084741993135926,1.0
-0.34207387132742706,0.2771069511515519,-0.22289517281225257,-0.2290235144192038,-1.3482300251959305,-0.00844248175541362,-0.7377225955789704,9.8994609937835e-07,17.284236211355438,-3.7555274338933047,12.136485820747053,2.187117161692785,1.0
-0.3434309250806835,0.27638678927068105,-0.2239178417092024,-0.23051692461928652,-1.3482121056628757,-0.00848093700319711,-0.7377020598642416,9.899460993643505e-07,17.313564814221557,-3.7989433276755036,12.143815868034068,2.1656998234896907,1.0
-0.3447887815436007,0.2756626900388234,-0.2249393720262703,-0.23201221127057872,-1.348193980016472,-0.008519834391694849,-0.7376812881221477,9.899460993936093e-07,17.342863191089055,-3.8424323345769174,12.151102676976382,2.1442223845134607,1.0
-0.3461474186358032,0.27493465961505403,-0.22595973537787883,-0.23350935949951415,-1.3481756462384464,-0.008559178245967134,-0.737660278045901,9.899460993932476e-07,17.372130716959372,-3.885993894636701,12.158345980509942,2.1226850467904326,1.0
-0.34750681427998653,0.27420270437747346,-0.22697890344816662,-0.23500835442945306,-1.3481571022894943,-0.008598972936059397,-0.7376390273047609,9.899460994122402e-07,17.401366769168554,-3.9296274457249467,12.16554551385552,2.1010880145657906,1.0
-0.34886694640230553,0.27346683092308677,-0.22799684799256228,-0.23650918118029843,-1.3481383461090843,-0.008639222877415986,-0.7376175335438143,9.899460993790757e-07,17.430570727403314,-3.973332423547545,12.172701014528478,2.079431494304995,1.0
-0.3502277929327578,0.2727270460676702,-0.22901354083935388,-0.2380118248681086,-1.3481193756152607,-0.008679932531297119,-0.7375957943837569,9.899460993927858e-07,17.459741973716937,-4.017108261650968,12.179812222348454,2.05771569469522,1.0
-0.35158933180557495,0.27198335684562047,-0.230028953891263,-0.23951627060471,-1.348100188704451,-0.008721106405193175,-0.7375738074206706,9.899460993613992e-07,17.488879892545313,-4.060954391427311,12.186878879449056,2.03594082664665,1.0
-0.3529515409596105,0.2712357705097873,-0.23104305912701387,-0.24102250349730558,-1.3480807832512682,-0.008762749053243056,-0.7375515702258034,9.899460993137053e-07,17.51798387072276,-4.104870242119383,12.193900730287401,2.0141071032936804,1.0
-0.354314398338733,0.2704842945312901,-0.23205582860290508,-0.24253050864808362,-1.3480611571083136,-0.008804865076653364,-0.7375290803453478,9.899460993789027e-07,17.547053297497957,-4.148855240825971,12.200877521653668,1.992214739996026,1.0
-0.3556778818922193,0.26972893659931896,-0.23306723445437946,-0.24404027115382423,-1.3480413081059812,-0.008847459124113872,-0.7375063353002197,9.899460993592556e-07,17.576087564549802,-4.192908812507181,12.207809002680575,1.9702639543397522,1.0
-0.35704196957515033,0.2689697046209199,-0.23407724889759401,-0.2455517761055037,-1.348021234052262,-0.008890535892217477,-0.7374833325858354,9.899460992745489e-07,17.60508606600323,-4.237030379989934,12.214694924852807,1.9482549661381963,1.0
-0.3584066393488074,0.2682066067207621,-0.23508584423098713,-0.24706500858789748,-1.3480009327325444,-0.008934100125879547,-0.7374600696718909,9.899460993530174e-07,17.634048198445,-4.2812193639735785,12.221535042016345,1.9261879974327816,1.0
-0.35977186918107196,0.26743965124089114,-0.23609299283684684,-0.24857995367918115,-1.347980401909419,-0.008978156618756845,-0.737436544002139,9.899460993540321e-07,17.66297336093948,-4.325475183035621,12.228329110387797,1.9040632724937647,1.0
-0.361137637046825,0.2666688467404657,-0.23709866718287584,-0.2500965964505305,-1.3479596393224806,-0.009022710213666579,-0.7374127529941676,9.899460993606536e-07,17.691860955044348,-4.369797253637564,12.235076888563619,1.8818810178208711,1.0
-0.36250392092834993,0.26589420199547775,-0.2381028398237566,-0.2516149219657196,-1.3479386426881301,-0.009067765803007676,-0.7373886940391771,9.899460992957238e-07,17.72071038482634,-4.414184990130891,12.241778137529314,1.8596414621438435,1.0
-0.3638706988157355,0.26511572599845656,-0.23910548340271315,-0.2531349152807157,-1.3479174096993776,-0.009113328329178948,-0.7373643645017582,9.899460993494107e-07,17.74952105687686,-4.45863780476316,12.248432620668531,1.8373448364228786,1.0
-0.36523794870728143,0.26433342795815873,-0.24010657065307262,-0.25465656144327675,-1.3478959380256441,-0.009159402784998666,-0.737339761719672,9.899460993685733e-07,17.778292380327656,-4.503155107684183,12.255040103772163,1.8149913738490204,1.0
-0.366605648609905,0.2635473172992391,-0.24110607439982357,-0.25617984549254236,-1.3478742253125662,-0.00920599421412481,-0.7373148830036237,9.89946099404375e-07,17.80702376686639,-4.547736306952408,12.261600355047314,1.792581309844378,1.0
-0.36797377653954966,0.2627574036619091,-0.24210396756117308,-0.257704752458626,-1.3478522691817958,-0.009253107711473196,-0.7372897256370458,9.89946099307622e-07,17.83571463075222,-4.592380808541322,12.268113145126273,1.7701148820623345,1.0
-0.3693423105215944,0.2619636969015769,-0.24310022315010052,-0.25923126736220575,-1.3478300672308057,-0.009300748423636884,-0.7372642868758722,9.899460993474246e-07,17.864364388831312,-4.637088016346045,12.274578247075375,1.7475923303876002,1.0
-0.37071122859126526,0.2611662070884737,-0.2440948142759096,-0.26075937521411213,-1.3478076170326905,-0.009348921549303493,-0.7372385639483208,9.899460994067358e-07,17.892972460552333,-4.681857332189982,12.280995436403837,1.7250138969362223,1.0
-0.3720805087940486,0.2603649445072621,-0.24508771414577732,-0.262289061014916,-1.3477849161359696,-0.00939763233967378,-0.7372125540546712,9.899460993152122e-07,17.921538267981916,-4.726688155831662,12.28736449107251,1.7023798260554515,1.0
-0.373450129186105,0.25955991965663033,-0.2460788960663004,-0.2638203097545137,-1.3477619620643937,-0.009446886098877687,-0.7371862543670433,9.899460993726366e-07,17.950061235820055,-4.771579884971644,12.293685191502577,1.679690364323541,1.0
-0.3748200678346847,0.25875114324887105,-0.24706833344503792,-0.26535310641171206,-1.3477387523167461,-0.009496688184390138,-0.7371596620291786,9.899460992677362e-07,17.978540791415494,-4.816531915259528,12.299957320584198,1.6569457605494755,1.0
